St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1273 2020]
40,50,20,Mode,40,[   0  702 1224 2020]
40,50,20,Median,40,[   0 1752 2020]
40,50,20,Mode,40,[   0  702 1224 1752 2020]
40,50,20,Median,40,[   0  177 1752 2020]
40,50,20,Mode,40,[   0  378  702 1224 1752 2020]
40,50,20,Median,40,[   0  131  378  702 1752 2020]
40,50,20,Mode,40,[   0  107  378  702 1224 1752 2020]
40,50,20,Median,40,[   0  131  378  702 1241 1558 1754 2020]
40,50,20,Mode,40,[   0  107  378  702 1224 1573 1752 2020]
40,50,20,Median,40,[   0  131  378  702 1270 1558 1754 2020]
40,50,20,Mode,40,[   0  107  378  702  854 1224 1573 1752 2020]
40,50,20,Median,40,[   0  131  378  702 1270 1532 1752 1836 2020]
40,50,20,Mode,40,[   0  107  378  702  854 1224 1573 1752 1836 2020]
40,50,20,Median,40,[   0  131  378  709 1270 1532 1752 1836 2020]
40,50,20,Mode,40,[   0  107  378  647  702  854 1224 1573 1752 1836 2020]
40,50,20,Median,40,[   0  131  378  709  895 1224 1270 1532 1752 1836 2020]
40,50,20,Mode,40,[   0  107  378  647  702  854 1224 1270 1573 1752 1836 2020]
