St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2037 2759]
40,50,20,Mode,40,[   0 2037 2759]
40,50,20,Median,40,[   0  272  957 2092 2759]
40,50,20,Mode,40,[   0  272 2037 2759]
40,50,20,Median,40,[   0  272 1653 2092 2759]
40,50,20,Mode,40,[   0  272  957 1781 2037 2759]
40,50,20,Median,40,[   0  272 2064 2397 2759]
40,50,20,Mode,40,[   0 2037 2397 2759]
40,50,20,Median,40,[   0  541  957 2064 2397 2759]
40,50,20,Mode,40,[   0  272  737  957 2037 2397 2759]
40,50,20,Median,40,[   0  494  957 2037 2384 2759]
40,50,20,Mode,40,[   0  272  422 2037 2397 2759]
40,50,20,Median,40,[   0  494  957 1424 1753 2037 2384 2759]
40,50,20,Mode,40,[   0  272  422 2037 2397 2759]
40,50,20,Median,40,[   0  737  957 1424 1753 2037 2384 2759]
40,50,20,Mode,40,[   0  272  422  737  957 2037 2397 2759]
40,50,20,Median,40,[   0  272  464  737  957 1424 1753 2037 2384 2759]
40,50,20,Mode,40,[   0  272  422  737  957 2037 2397 2759]
