St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 997]
40,50,20,Mode,40,[  0 267 579 997]
40,50,20,Median,40,[  0 579 898 997]
40,50,20,Mode,40,[  0 937 997]
40,50,20,Median,40,[  0 507 585 898 997]
40,50,20,Mode,40,[  0 507 579 937 997]
40,50,20,Median,40,[  0  71 267 507 585 898 997]
40,50,20,Mode,40,[  0  71 267 507 579 937 997]
40,50,20,Median,40,[  0  71 267 507 585 775 937 997]
40,50,20,Mode,40,[  0  71 267 507 579 775 937 997]
40,50,20,Median,40,[  0  71 263 324 507 585 775 937 997]
40,50,20,Mode,40,[  0  71 267 324 507 579 775 937 997]
40,50,20,Median,40,[  0  71 263 324 507 579 638 937 997]
40,50,20,Mode,40,[  0  71 267 324 507 579 638 937 997]
40,50,20,Median,40,[  0 223 267 443 507 579 638 937 997]
40,50,20,Mode,40,[  0 223 267 443 507 579 638 937 997]
40,50,20,Median,40,[  0 223 267 324 443 507 579 638 937 997]
40,50,20,Mode,40,[  0 223 267 324 443 507 579 638 937 997]
