St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1565 3239 4758]
40,50,20,Mode,40,[   0 1649 2759 4758]
40,50,20,Median,40,[   0 4346 4758]
40,50,20,Mode,40,[   0 1649 2759 4758]
40,50,20,Median,40,[   0  818 1649 2943 4346 4758]
40,50,20,Mode,40,[   0 1649 2759 4758]
40,50,20,Median,40,[   0  818 1649 3318 4346 4758]
40,50,20,Mode,40,[   0  818 1649 2759 3239 4394 4758]
40,50,20,Median,40,[   0  818 1649 2280 2813 3318 4346 4758]
40,50,20,Mode,40,[   0  818 1649 2759 3239 4394 4758]
40,50,20,Median,40,[   0 1649 3318 4025 4394 4758]
40,50,20,Mode,40,[   0 1649 3239 4167 4758]
40,50,20,Median,40,[   0 1649 2759 2943 3318 4025 4394 4758]
40,50,20,Mode,40,[   0 1649 2759 2918 3239 4167 4758]
40,50,20,Median,40,[   0 1649 2759 2943 3318 4025 4346 4758]
40,50,20,Mode,40,[   0 1649 2759 2918 3239 4167 4758]
40,50,20,Median,40,[   0  818 1550 1655 2759 2943 3318 4001 4346 4758]
40,50,20,Mode,40,[   0 1565 1649 2759 2918 3239 4758]
