St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 2002 2824]
40,50,20,Mode,40,[   0 2002 2824]
40,50,20,Median,40,[   0  311 1498 2824]
40,50,20,Mode,40,[   0 2002 2824]
40,50,20,Median,40,[   0  263 1537 2177 2824]
40,50,20,Mode,40,[   0  263  628 2002 2824]
40,50,20,Median,40,[   0  263 1537 2002 2262 2824]
40,50,20,Mode,40,[   0 2002 2262 2824]
40,50,20,Median,40,[   0  263 1537 2002 2262 2483 2824]
40,50,20,Mode,40,[   0 2002 2262 2483 2824]
40,50,20,Median,40,[   0  263 1569 2002 2262 2483 2824]
40,50,20,Mode,40,[   0 2002 2262 2483 2824]
40,50,20,Median,40,[   0  182  628 1569 2002 2262 2483 2824]
40,50,20,Mode,40,[   0  347  628 2002 2262 2483 2824]
40,50,20,Median,40,[   0  182  628  976 1256 2002 2262 2483 2824]
40,50,20,Mode,40,[   0  182  263  976 1256 1676 2002 2262 2483 2824]
40,50,20,Median,40,[   0  182  628  976 1256 2002 2262 2443 2824]
40,50,20,Mode,40,[   0  182  263  976 1256 1676 2002 2262 2483 2824]
