St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  744 1327]
40,50,20,Mode,40,[   0   71  636 1327]
40,50,20,Median,40,[   0  223  706 1222 1327]
40,50,20,Mode,40,[   0   71  636 1327]
40,50,20,Median,40,[   0   71  256 1327]
40,50,20,Mode,40,[   0   71  256  636 1327]
40,50,20,Median,40,[   0   71  256  682  799 1327]
40,50,20,Mode,40,[   0   71  256  636  799 1327]
40,50,20,Median,40,[   0   71  256  421  636  721 1327]
40,50,20,Mode,40,[   0   71  256  430  636  706 1327]
40,50,20,Median,40,[   0   71  256  421  636  706  799 1327]
40,50,20,Mode,40,[   0   71  256  430  636  706  799 1327]
40,50,20,Median,40,[   0   71  256  421  636  706  799 1188 1275 1327]
40,50,20,Mode,40,[   0   71  256  430  636  706  799 1188 1275 1327]
40,50,20,Median,40,[   0   71  256  334  636  706  799 1188 1275 1327]
40,50,20,Mode,40,[   0   71  256  334  636  706  799 1188 1275 1327]
40,50,20,Median,40,[   0   71  256  334  636  706  799 1188 1275 1327]
40,50,20,Mode,40,[   0   71  256  334  636  706  799 1188 1275 1327]
