St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 2072 2554]
40,50,20,Mode,40,[   0 1157 2159 2554]
40,50,20,Median,40,[   0  360 2072 2554]
40,50,20,Mode,40,[   0  360 1157 2159 2554]
40,50,20,Median,40,[   0 1867 2159 2554]
40,50,20,Mode,40,[   0  360 1157 1868 2159 2554]
40,50,20,Median,40,[   0  360  757 1867 2159 2554]
40,50,20,Mode,40,[   0  360  816 1868 2159 2554]
40,50,20,Median,40,[   0 2072 2159 2554]
40,50,20,Mode,40,[   0 2072 2159 2554]
40,50,20,Median,40,[   0 2072 2159 2554]
40,50,20,Mode,40,[   0 1763 1868 2072 2159 2554]
40,50,20,Median,40,[   0 1157 1249 2072 2159 2554]
40,50,20,Mode,40,[   0 1157 1249 1763 1868 2072 2159 2554]
40,50,20,Median,40,[   0 1157 1249 2072 2159 2554]
40,50,20,Mode,40,[   0 1157 1249 1763 1868 2072 2159 2554]
40,50,20,Median,40,[   0  360  632 1157 1249 1763 2072 2159 2554]
40,50,20,Mode,40,[   0  360  632 1157 1249 1763 1868 2072 2159 2554]
