St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 2189]
40,50,20,Mode,40,[   0  490 1118 2189]
40,50,20,Median,40,[   0 1118 1859 2189]
40,50,20,Mode,40,[   0  490 1118 1859 2189]
40,50,20,Median,40,[   0 1066 1346 1859 2189]
40,50,20,Mode,40,[   0  490 1434 1859 2189]
40,50,20,Median,40,[   0  169 1066 1346 1859 2189]
40,50,20,Mode,40,[   0  169 1434 1859 2189]
40,50,20,Median,40,[   0  169 1118 1859 2189]
40,50,20,Mode,40,[   0  169 1434 1859 2189]
40,50,20,Median,40,[   0  169 1118 1315 1434 1859 2189]
40,50,20,Mode,40,[   0  169 1118 1315 1434 1859 2189]
40,50,20,Median,40,[   0  169 1118 1315 1434 1859 2189]
40,50,20,Mode,40,[   0  169 1118 1315 1434 1859 2189]
40,50,20,Median,40,[   0  169 1004 1118 1315 1434 1859 2189]
40,50,20,Mode,40,[   0  169  881 1004 1118 1315 1434 1859 2189]
40,50,20,Median,40,[   0  169  789 1118 1315 1434 1859 2189]
40,50,20,Mode,40,[   0  570  767 1004 1118 1315 1434 1859 2189]
