St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1825 2956]
40,50,20,Mode,40,[   0  556 1574 2956]
40,50,20,Median,40,[   0 1574 2267 2956]
40,50,20,Mode,40,[   0  556 1574 2267 2956]
40,50,20,Median,40,[   0  556 1123 1574 2267 2956]
40,50,20,Mode,40,[   0  556 1270 1574 2267 2956]
40,50,20,Median,40,[   0  556 1123 1574 2267 2956]
40,50,20,Mode,40,[   0  556 1270 1574 2267 2956]
40,50,20,Median,40,[   0  556 1123 1522 1825 2267 2956]
40,50,20,Mode,40,[   0  556 1270 1574 1825 2267 2956]
40,50,20,Median,40,[   0  556 1123 1522 1825 2267 2956]
40,50,20,Mode,40,[   0  556 1270 1574 1825 2267 2956]
40,50,20,Median,40,[   0  556 1069 1525 2267 2956]
40,50,20,Mode,40,[   0  556 1270 1574 1825 2267 2956]
40,50,20,Median,40,[   0  359  556 1069 1525 1825 2267 2956]
40,50,20,Mode,40,[   0  359  556 1270 1574 1825 2267 2956]
40,50,20,Median,40,[   0  359  556 1069 1525 1825 2267 2956]
40,50,20,Mode,40,[   0  359  556 1270 1574 1825 2267 2956]
