St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1129 1427]
40,50,20,Mode,40,[   0  270 1129 1427]
40,50,20,Median,40,[   0  270 1194 1427]
40,50,20,Mode,40,[   0  270  487 1427]
40,50,20,Median,40,[   0  270  430  790 1194 1427]
40,50,20,Mode,40,[   0  270  380  719 1129 1427]
40,50,20,Median,40,[   0  270  420  979 1301 1427]
40,50,20,Mode,40,[   0  270  380  562 1129 1194 1427]
40,50,20,Median,40,[   0  145  270  487 1331 1427]
40,50,20,Mode,40,[   0   88  270  420 1331 1427]
40,50,20,Median,40,[   0   88  270  420  663 1331 1427]
40,50,20,Mode,40,[   0   88  380  562 1331 1427]
40,50,20,Median,40,[   0   88  380  546  945 1331 1427]
40,50,20,Mode,40,[   0   88  380  487 1331 1427]
40,50,20,Median,40,[   0   88  380  546  890  979 1177 1331 1427]
40,50,20,Mode,40,[   0   88  380  487 1070 1129 1331 1427]
40,50,20,Median,40,[   0  145  270  380  546  890  979 1177 1331 1427]
40,50,20,Mode,40,[   0   88  380  487 1070 1129 1331 1427]
