St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1299 2020]
40,50,20,Mode,40,[   0  544 2020]
40,50,20,Median,40,[   0  299 1281 1659 2020]
40,50,20,Mode,40,[   0  544 2020]
40,50,20,Median,40,[   0  299 1066 1334 2020]
40,50,20,Mode,40,[   0  544 1171 1281 2020]
40,50,20,Median,40,[   0  274  544 1334 2020]
40,50,20,Mode,40,[   0  274  544 2020]
40,50,20,Median,40,[   0  274  544 1287 1516 1802 2020]
40,50,20,Mode,40,[   0  274  544 1281 1432 2020]
40,50,20,Median,40,[   0  274  544  952 1566 1802 2020]
40,50,20,Mode,40,[   0  274  544  904 1588 1802 2020]
40,50,20,Median,40,[   0  274  544  952 1515 1802 2020]
40,50,20,Mode,40,[   0  274  544  904 1281 1432 2020]
40,50,20,Median,40,[   0  274  544  952 1066 1171 1515 1802 2020]
40,50,20,Mode,40,[   0  274  544  904 1066 1171 1432 2020]
40,50,20,Median,40,[   0  274  544  952 1066 1171 1287 1361 1566 1802 2020]
40,50,20,Mode,40,[   0  274  544  904 1066 1171 1281 1361 1588 1802 2020]
