St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1965 2554]
40,50,20,Mode,40,[   0 1158 2554]
40,50,20,Median,40,[   0  609 1158 2554]
40,50,20,Mode,40,[   0  610 1158 2554]
40,50,20,Median,40,[   0  644 1159 2554]
40,50,20,Mode,40,[   0  610 1158 2554]
40,50,20,Median,40,[   0  644 1159 1821 2160 2554]
40,50,20,Mode,40,[   0  610 1158 1783 2160 2554]
40,50,20,Median,40,[   0  452 1159 1821 2160 2554]
40,50,20,Mode,40,[   0  610 1158 1783 2160 2554]
40,50,20,Median,40,[   0  386 1159 1783 2160 2426 2554]
40,50,20,Mode,40,[   0  610 1158 1783 2426 2554]
40,50,20,Median,40,[   0  609 1159 1783 2554]
40,50,20,Mode,40,[   0  610  735 1158 1783 2160 2554]
40,50,20,Median,40,[   0  610 1158 1821 2160 2426 2554]
40,50,20,Mode,40,[   0  610  735 1158 1783 2160 2426 2554]
40,50,20,Median,40,[   0  609 1158 1783 2426 2554]
40,50,20,Mode,40,[   0  610  735 1158 1783 2160 2426 2554]
