St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1711 2956]
40,50,20,Mode,40,[   0 1532 2956]
40,50,20,Median,40,[   0  427 1711 2956]
40,50,20,Mode,40,[   0  887 1532 2956]
40,50,20,Median,40,[   0  427 1572 2016 2956]
40,50,20,Mode,40,[   0  887 1532 2005 2956]
40,50,20,Median,40,[   0  169 1572 2016 2956]
40,50,20,Mode,40,[   0  887 1532 2005 2956]
40,50,20,Median,40,[   0  169 1572 2016 2956]
40,50,20,Mode,40,[   0  887 1532 2005 2956]
40,50,20,Median,40,[   0   68  292 1572 2016 2956]
40,50,20,Mode,40,[   0   68  292  887 1532 2005 2956]
40,50,20,Median,40,[   0   68  292  526 1572 2016 2956]
40,50,20,Mode,40,[   0   68  292  887 1532 2005 2956]
40,50,20,Median,40,[   0   68  292  887 1572 2016 2956]
40,50,20,Mode,40,[   0   68  292 1122 1532 2005 2956]
40,50,20,Median,40,[   0   68  292  887 1032 1532 1711 2016 2956]
40,50,20,Mode,40,[   0   68  292  887  988 1532 1711 2005 2956]
