St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2017 2812]
40,50,20,Mode,40,[   0  631 2812]
40,50,20,Median,40,[   0  150 2017 2812]
40,50,20,Mode,40,[   0  150 2812]
40,50,20,Median,40,[   0  150 2017 2812]
40,50,20,Mode,40,[   0  150 2812]
40,50,20,Median,40,[   0  150 1843 2125 2812]
40,50,20,Mode,40,[   0  150 1842 2125 2812]
40,50,20,Median,40,[   0  150 1842 2091 2812]
40,50,20,Mode,40,[   0  150 1842 2018 2812]
40,50,20,Median,40,[   0  150 1842 2091 2812]
40,50,20,Mode,40,[   0  150 1219 1842 2018 2812]
40,50,20,Median,40,[   0  150  631  793  956 1842 2091 2812]
40,50,20,Mode,40,[   0  150  631  793  956 1219 1842 2018 2812]
40,50,20,Median,40,[   0  150  631  793  956 1253 1842 2026 2196 2812]
40,50,20,Mode,40,[   0  150  631  793  956 1219 1842 2018 2196 2812]
40,50,20,Median,40,[   0  260  631  793  956 1253 1842 2018 2812]
40,50,20,Mode,40,[   0  150  631  793  956 1219 1842 2018 2812]
