St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  892 1327]
40,50,20,Mode,40,[   0 1269 1327]
40,50,20,Median,40,[   0  317  762 1269 1327]
40,50,20,Mode,40,[   0  856 1269 1327]
40,50,20,Median,40,[   0  245  495  789 1269 1327]
40,50,20,Mode,40,[   0  245  495  856 1269 1327]
40,50,20,Median,40,[   0  656  789 1269 1327]
40,50,20,Mode,40,[   0  656  856 1269 1327]
40,50,20,Median,40,[   0  656  856 1269 1327]
40,50,20,Mode,40,[   0  656  856 1269 1327]
40,50,20,Median,40,[   0  656  856 1269 1327]
40,50,20,Mode,40,[   0  656  856 1269 1327]
40,50,20,Median,40,[   0  656  856 1269 1327]
40,50,20,Mode,40,[   0  656  856 1269 1327]
40,50,20,Median,40,[   0  656  856 1269 1327]
40,50,20,Mode,40,[   0  245  327  437  495  656  856 1269 1327]
40,50,20,Median,40,[   0  437  495  551  656  856 1269 1327]
40,50,20,Mode,40,[   0  245  327  437  495  551  656  856 1269 1327]
