St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1670 3366 4758]
40,50,20,Mode,40,[   0 1917 3366 4758]
40,50,20,Median,40,[   0 2109 3517 4758]
40,50,20,Mode,40,[   0 1917 3366 4758]
40,50,20,Median,40,[   0 1878 2518 3517 4758]
40,50,20,Mode,40,[   0 1917 2518 3366 4758]
40,50,20,Median,40,[   0 1769 3366 4758]
40,50,20,Mode,40,[   0 1917 2159 3366 4758]
40,50,20,Median,40,[   0  226 1001 1917 2518 3366 3999 4758]
40,50,20,Mode,40,[   0 1917 2518 3366 4758]
40,50,20,Median,40,[   0 1779 3366 4758]
40,50,20,Mode,40,[   0 1917 2518 3366 4758]
40,50,20,Median,40,[   0 1779 3366 4758]
40,50,20,Mode,40,[   0 1917 2518 3366 4758]
40,50,20,Median,40,[   0  226  903 1446 1829 3366 3999 4758]
40,50,20,Mode,40,[   0 1917 2518 3366 4758]
40,50,20,Median,40,[   0  226  903 1446 1829 3366 4025 4758]
40,50,20,Mode,40,[   0 1917 2518 3366 4758]
