St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2601 2812]
40,50,20,Mode,40,[   0 1149 2672 2812]
40,50,20,Median,40,[   0 1149 1454 2601 2812]
40,50,20,Mode,40,[   0 1149 2672 2812]
40,50,20,Median,40,[   0 1149 1454 2601 2812]
40,50,20,Mode,40,[   0 1149 2672 2812]
40,50,20,Median,40,[   0 1149 1454 2601 2812]
40,50,20,Mode,40,[   0 1149 2672 2812]
40,50,20,Median,40,[   0 1149 1454 2672 2812]
40,50,20,Mode,40,[   0 1149 2529 2672 2812]
40,50,20,Median,40,[   0  833 1149 1454 2672 2812]
40,50,20,Mode,40,[   0  833 1149 2529 2672 2812]
40,50,20,Median,40,[   0  833 1149 1454 2672 2812]
40,50,20,Mode,40,[   0  833 1149 2303 2672 2812]
40,50,20,Median,40,[   0  833 1149 1453 1530 1819 2672 2812]
40,50,20,Mode,40,[   0  833 1149 1453 1530 1819 2672 2812]
40,50,20,Median,40,[   0  833 1149 1453 1530 1819 2672 2812]
40,50,20,Mode,40,[   0  833 1149 1453 1530 1819 2672 2812]
