St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1847 2120]
40,50,20,Mode,40,[   0 1027 1903 2120]
40,50,20,Median,40,[   0  284 1149 1847 2120]
40,50,20,Mode,40,[   0  163 1027 1903 2120]
40,50,20,Median,40,[   0  213 1027 1344 1847 2120]
40,50,20,Mode,40,[   0 1027 1344 2120]
40,50,20,Median,40,[   0  213  785 1344 1847 2120]
40,50,20,Mode,40,[   0  897 1027 1344 2120]
40,50,20,Median,40,[   0  213  785 1582 1847 2120]
40,50,20,Mode,40,[   0  897 1027 1582 2120]
40,50,20,Median,40,[   0  213 1027 1149 1344 1582 1847 2120]
40,50,20,Mode,40,[   0 1027 1149 2120]
40,50,20,Median,40,[   0  425 1027 1149 1344 1582 1847 2120]
40,50,20,Mode,40,[   0  425 1027 1149 2120]
40,50,20,Median,40,[   0  425 1027 1149 1344 1582 1847 2120]
40,50,20,Mode,40,[   0  425 1027 1149 2120]
40,50,20,Median,40,[   0  425 1027 1149 1344 1582 1847 1903 2120]
40,50,20,Mode,40,[   0  425 1027 1149 1344 1582 1847 1903 2120]
