St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1327 1810]
40,50,20,Mode,40,[   0  209 1648 1810]
40,50,20,Median,40,[   0  401 1033 1468 1810]
40,50,20,Mode,40,[   0  209  938 1648 1810]
40,50,20,Median,40,[   0  209  513 1033 1468 1810]
40,50,20,Mode,40,[   0  209  523  938 1648 1810]
40,50,20,Median,40,[   0  209  513 1033 1648 1810]
40,50,20,Mode,40,[   0  209  523  938 1648 1810]
40,50,20,Median,40,[   0  209  383 1033 1648 1810]
40,50,20,Mode,40,[   0  209  523  938 1648 1810]
40,50,20,Median,40,[   0  209  375  937 1648 1810]
40,50,20,Mode,40,[   0  209  523  938 1648 1810]
40,50,20,Median,40,[   0  209  383  937 1648 1810]
40,50,20,Mode,40,[   0  209  523  938 1648 1810]
40,50,20,Median,40,[   0  209  375  523  937 1648 1810]
40,50,20,Mode,40,[   0  209  523  938 1648 1810]
40,50,20,Median,40,[   0  209  375  523  937 1105 1284 1648 1810]
40,50,20,Mode,40,[   0  209  523  938 1284 1648 1810]
