St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  859 1197]
40,50,20,Mode,40,[   0  104  804 1197]
40,50,20,Median,40,[   0  804 1014 1197]
40,50,20,Mode,40,[   0  104  804 1055 1197]
40,50,20,Median,40,[   0  804 1055 1197]
40,50,20,Mode,40,[   0  104  804 1055 1197]
40,50,20,Median,40,[   0  306  629  804 1055 1197]
40,50,20,Mode,40,[   0  104  804 1055 1197]
40,50,20,Median,40,[   0  306  629  804  964 1055 1197]
40,50,20,Mode,40,[   0  104  804  964 1055 1197]
40,50,20,Median,40,[   0  306  708  804  964 1055 1197]
40,50,20,Mode,40,[   0  104  306  742  804  964 1055 1197]
40,50,20,Median,40,[   0  306  708  804  859  964 1055 1197]
40,50,20,Mode,40,[   0  306  742  804  859  964 1055 1197]
40,50,20,Median,40,[   0  104  172  306  708  804  859  964 1055 1197]
40,50,20,Mode,40,[   0  104  172  306  742  804  859  964 1055 1197]
40,50,20,Median,40,[   0  104  172  306  708  804  859  964 1055 1197]
40,50,20,Mode,40,[   0  104  172  306  742  804  859  964 1055 1197]
