St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 731 922]
40,50,20,Mode,40,[  0 312 797 922]
40,50,20,Median,40,[  0 797 922]
40,50,20,Mode,40,[  0  91 312 797 922]
40,50,20,Median,40,[  0  91 247 484 797 922]
40,50,20,Mode,40,[  0  91 312 511 797 922]
40,50,20,Median,40,[  0  91 247 475 662 797 922]
40,50,20,Mode,40,[  0  91 312 511 662 797 922]
40,50,20,Median,40,[  0  91 213 312 511 662 797 922]
40,50,20,Mode,40,[  0  91 213 312 511 662 797 922]
40,50,20,Median,40,[  0  91 213 312 511 662 797 922]
40,50,20,Mode,40,[  0  91 213 312 511 662 797 922]
40,50,20,Median,40,[  0  47 128 213 312 511 662 797 922]
40,50,20,Mode,40,[  0  47  91 312 511 662 797 922]
40,50,20,Median,40,[  0  47 128 213 312 383 511 662 797 922]
40,50,20,Mode,40,[  0  47  91 312 383 511 662 797 922]
40,50,20,Median,40,[  0  47  91 312 383 511 662 797 922]
40,50,20,Mode,40,[  0  47  91 312 383 511 662 797 922]
