St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 827 922]
40,50,20,Mode,40,[  0 428 838 922]
40,50,20,Median,40,[  0 124 428 838 922]
40,50,20,Mode,40,[  0  53 428 838 922]
40,50,20,Median,40,[  0 124 838 922]
40,50,20,Mode,40,[  0  53 428 564 838 922]
40,50,20,Median,40,[  0  53 329 428 611 838 922]
40,50,20,Mode,40,[  0  53 329 428 564 838 922]
40,50,20,Median,40,[  0  53 329 428 611 838 922]
40,50,20,Mode,40,[  0  53 329 428 564 838 922]
40,50,20,Median,40,[  0 133 329 428 611 838 922]
40,50,20,Mode,40,[  0  53 216 329 428 564 838 922]
40,50,20,Median,40,[  0 133 329 428 573 651 838 922]
40,50,20,Mode,40,[  0  53 329 428 564 651 838 922]
40,50,20,Median,40,[  0 133 329 428 573 651 838 922]
40,50,20,Mode,40,[  0  53 329 428 564 651 838 922]
40,50,20,Median,40,[  0 133 329 428 573 651 838 922]
40,50,20,Mode,40,[  0  53 329 428 564 651 838 922]
