St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1001 1642]
40,50,20,Mode,40,[   0  450  978 1642]
40,50,20,Median,40,[   0  408  931 1383 1642]
40,50,20,Mode,40,[   0  450  978 1383 1642]
40,50,20,Median,40,[   0  225  978 1383 1642]
40,50,20,Mode,40,[   0  267  978 1383 1642]
40,50,20,Median,40,[   0  224  450  822 1001 1642]
40,50,20,Mode,40,[   0  267  450  832  978 1383 1642]
40,50,20,Median,40,[   0  267  450  822 1001 1642]
40,50,20,Mode,40,[   0  267  450  832  978 1383 1642]
40,50,20,Median,40,[   0  267  450  822 1001 1490 1642]
40,50,20,Mode,40,[   0  267  450  832  978 1383 1490 1642]
40,50,20,Median,40,[   0  267  450  822  978 1140 1325 1490 1642]
40,50,20,Mode,40,[   0  267  450  832  978 1140 1383 1490 1642]
40,50,20,Median,40,[   0  267  450  681  832  978 1140 1325 1490 1642]
40,50,20,Mode,40,[   0  267  450  832  978 1140 1383 1490 1642]
40,50,20,Median,40,[   0  267  450  832  978 1140 1428 1642]
40,50,20,Mode,40,[   0  267  450  832  978 1140 1642]
