St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1632]
40,50,20,Mode,40,[   0  319  970 1632]
40,50,20,Median,40,[   0 1430 1632]
40,50,20,Mode,40,[   0  319  970 1473 1632]
40,50,20,Median,40,[   0 1473 1632]
40,50,20,Mode,40,[   0  319  970 1473 1632]
40,50,20,Median,40,[   0  170  319 1473 1632]
40,50,20,Mode,40,[   0  170  319  970 1473 1632]
40,50,20,Median,40,[   0  170  319  620  970 1161 1473 1632]
40,50,20,Mode,40,[   0  170  319  970 1103 1473 1632]
40,50,20,Median,40,[   0  170  319  620  794  970 1161 1473 1632]
40,50,20,Mode,40,[   0  170  319  806  970 1103 1473 1632]
40,50,20,Median,40,[   0   58  170  319  620  794  970 1161 1473 1632]
40,50,20,Mode,40,[   0   58  170  319  806  970 1103 1473 1632]
40,50,20,Median,40,[   0   58  170  319  620  794  970 1161 1473 1590 1632]
40,50,20,Mode,40,[   0   58  170  319  806  970 1103 1473 1632]
40,50,20,Median,40,[   0   58  170  319  403  620  794  970 1161 1473 1590 1632]
40,50,20,Mode,40,[   0   58  170  319  403  806  970 1103 1473 1632]
