St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1294 2807 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0 1283 2182 2992 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0  839 1410 2182 2992 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0  839 1410 2182 3217 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0  839 1829 2182 3217 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0  873 1829 2182 3217 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0  854 1283 1449 2182 3217 3353]
40,50,20,Mode,40,[   0  873 1294 1449 2182 3353]
40,50,20,Median,40,[   0  854 1283 1449 2182 2348 3217 3353]
40,50,20,Mode,40,[   0  873 1294 1449 2182 2348 3353]
40,50,20,Median,40,[   0  854 1283 1449 2182 2348 2807 2992 3217 3353]
40,50,20,Mode,40,[   0  873 1294 1449 2182 2348 2807 2992 3159 3353]
