St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1556 2053]
40,50,20,Mode,40,[   0  934 1556 2053]
40,50,20,Median,40,[   0  519 1087 1600 2053]
40,50,20,Mode,40,[   0  934 1556 2053]
40,50,20,Median,40,[   0 1001 1962 2053]
40,50,20,Mode,40,[   0  934 1556 1962 2053]
40,50,20,Median,40,[   0  519  934 1962 2053]
40,50,20,Mode,40,[   0  934 1556 1962 2053]
40,50,20,Median,40,[   0  331  575  934 1962 2053]
40,50,20,Mode,40,[   0  331  575  934 1556 1962 2053]
40,50,20,Median,40,[   0  331  575 1189 1327 1962 2053]
40,50,20,Mode,40,[   0  331  575 1246 1327 1962 2053]
40,50,20,Median,40,[   0  331  519  934 1962 2053]
40,50,20,Mode,40,[   0  331  519  575 1087 1556 1962 2053]
40,50,20,Median,40,[   0  331  519  575  934 1818 1962 2053]
40,50,20,Mode,40,[   0  331  519  575 1087 1735 1962 2053]
40,50,20,Median,40,[   0  331  519  575 1224 1327 1818 1962 2053]
40,50,20,Mode,40,[   0  331  519  575 1246 1327 1735 1962 2053]
