St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 4294 4758]
40,50,20,Mode,40,[   0 2416 4614 4758]
40,50,20,Median,40,[   0  870 2370 4294 4758]
40,50,20,Mode,40,[   0 1384 4614 4758]
40,50,20,Median,40,[   0  812 1384 4294 4758]
40,50,20,Mode,40,[   0  635 1384 4758]
40,50,20,Median,40,[   0  812 1384 4758]
40,50,20,Mode,40,[   0  635 1384 4758]
40,50,20,Median,40,[   0  635  978 1384 4758]
40,50,20,Mode,40,[   0  635  812 1384 4614 4758]
40,50,20,Median,40,[   0  602  955 1384 2416 2921 3594 4758]
40,50,20,Mode,40,[   0  635  812 1384 2416 3020 3471 4614 4758]
40,50,20,Median,40,[   0  635  978 1384 1723 2370 2638 3594 4758]
40,50,20,Mode,40,[   0  635  812 1384 1723 2416 2638 3471 4614 4758]
40,50,20,Median,40,[   0  602  932 1384 1723 2370 2638 3594 4332 4614 4758]
40,50,20,Mode,40,[   0  635  812 1384 1723 2416 2638 4294 4614 4758]
40,50,20,Median,40,[   0  635  978 1384 1723 2370 2638 3559 4294 4614 4758]
40,50,20,Mode,40,[   0  363  635  978 1384 1723 2416 2638 4294 4614 4758]
