St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1670 2189]
40,50,20,Mode,40,[   0  584 1627 2189]
40,50,20,Median,40,[   0  518 2189]
40,50,20,Mode,40,[   0  584 1627 2189]
40,50,20,Median,40,[   0   87  518 2189]
40,50,20,Mode,40,[   0   87 2189]
40,50,20,Median,40,[   0   87  518 1983 2189]
40,50,20,Mode,40,[   0   87 1627 1983 2189]
40,50,20,Median,40,[   0   87  518  959 1242 1983 2189]
40,50,20,Mode,40,[   0   87 1627 1983 2189]
40,50,20,Median,40,[   0   87  518  959 1242 1670 2189]
40,50,20,Mode,40,[   0   87 1627 1983 2130 2189]
40,50,20,Median,40,[   0   87  518  584  959 1242 1670 2189]
40,50,20,Mode,40,[   0   87  518  584 1627 1983 2130 2189]
40,50,20,Median,40,[   0   87  417  584  847  977 1242 1670 2189]
40,50,20,Mode,40,[   0   87  417  584 1627 1983 2130 2189]
40,50,20,Median,40,[   0   87  417  584  847  977 1227 1410 1670 2189]
40,50,20,Mode,40,[   0   87  417  584  847 1002 1358 1627 1983 2130 2189]
