St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  774 1327]
40,50,20,Mode,40,[   0  509  630 1327]
40,50,20,Median,40,[   0  142  630  934 1327]
40,50,20,Mode,40,[   0  142  630  856 1327]
40,50,20,Median,40,[   0  142  564  774 1139 1327]
40,50,20,Mode,40,[   0  142  630  856 1139 1327]
40,50,20,Median,40,[   0   81  569  774 1139 1327]
40,50,20,Mode,40,[   0  142  630  856 1139 1327]
40,50,20,Median,40,[   0   81  569  756  903 1139 1327]
40,50,20,Mode,40,[   0  142  630  749 1139 1327]
40,50,20,Median,40,[   0   81  281  509  630  756 1139 1327]
40,50,20,Mode,40,[   0  142  281  509  630  749 1139 1327]
40,50,20,Median,40,[   0   81  281  509  630  756 1139 1280 1327]
40,50,20,Mode,40,[   0  142  281  509  630  749 1139 1280 1327]
40,50,20,Median,40,[   0  509  630  756  856  934 1139 1327]
40,50,20,Mode,40,[   0  142  402  509  630  749  856  934 1139 1327]
40,50,20,Median,40,[   0  509  630  756  856  934 1139 1280 1327]
40,50,20,Mode,40,[   0  142  402  509  630  749  856  934 1139 1280 1327]
