St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0  205 1353 1427]
40,50,20,Median,40,[   0  252  732 1233 1427]
40,50,20,Mode,40,[   0  205 1353 1427]
40,50,20,Median,40,[   0 1353 1427]
40,50,20,Mode,40,[   0  205 1102 1353 1427]
40,50,20,Median,40,[   0  895 1045 1353 1427]
40,50,20,Mode,40,[   0  205 1102 1353 1427]
40,50,20,Median,40,[   0   47  895 1045 1353 1427]
40,50,20,Mode,40,[   0   47  205 1102 1353 1427]
40,50,20,Median,40,[   0   47  895 1045 1233 1353 1427]
40,50,20,Mode,40,[   0   47  205 1102 1233 1353 1427]
40,50,20,Median,40,[   0   47  263  709  895 1045 1233 1353 1427]
40,50,20,Mode,40,[   0   47  205  611  709  835 1102 1233 1353 1427]
40,50,20,Median,40,[   0   47  222  345  709  895 1045 1233 1353 1427]
40,50,20,Mode,40,[   0   47  205  345  709  835 1102 1233 1353 1427]
40,50,20,Median,40,[   0   47  222  345  709  835  905 1045 1233 1353 1427]
40,50,20,Mode,40,[   0   47  205  345  709  835  895 1102 1233 1353 1427]
