St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1634 1810]
40,50,20,Mode,40,[   0  908 1652 1810]
40,50,20,Median,40,[   0  518  908 1634 1810]
40,50,20,Mode,40,[   0  908 1652 1810]
40,50,20,Median,40,[   0  524  908 1634 1810]
40,50,20,Mode,40,[   0  284  628  908 1652 1810]
40,50,20,Median,40,[   0  524  908 1397 1810]
40,50,20,Mode,40,[   0  284  908 1372 1810]
40,50,20,Median,40,[   0  110  284  908 1397 1810]
40,50,20,Mode,40,[   0   41  284  908 1372 1810]
40,50,20,Median,40,[   0  110  284  518  628  908 1397 1810]
40,50,20,Mode,40,[   0   41  518  628  908 1372 1810]
40,50,20,Median,40,[   0  110  284  518  628  908 1397 1743 1810]
40,50,20,Mode,40,[   0   41  284  518  628  908 1372 1652 1743 1810]
40,50,20,Median,40,[   0  110  284  518  628  908  964 1397 1743 1810]
40,50,20,Mode,40,[   0   41  284  518  628  908  964 1372 1652 1743 1810]
40,50,20,Median,40,[   0  110  284  463  524  628  908  964 1397 1743 1810]
40,50,20,Mode,40,[   0   41  284  418  518  628  908  964 1372 1652 1743 1810]
