St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 706 922]
40,50,20,Mode,40,[  0 129 770 922]
40,50,20,Median,40,[  0 129 922]
40,50,20,Mode,40,[  0 129 284 770 922]
40,50,20,Median,40,[  0 129 607 770 922]
40,50,20,Mode,40,[  0 129 284 607 770 922]
40,50,20,Median,40,[  0 129 607 770 922]
40,50,20,Mode,40,[  0 129 284 607 770 922]
40,50,20,Median,40,[  0  79 129 607 770 922]
40,50,20,Mode,40,[  0  79 129 284 607 770 922]
40,50,20,Median,40,[  0  79 129 284 332 607 770 922]
40,50,20,Mode,40,[  0  79 129 284 332 607 770 922]
40,50,20,Median,40,[  0  79 129 284 332 607 770 922]
40,50,20,Mode,40,[  0  79 129 284 332 607 770 922]
40,50,20,Median,40,[  0  79 129 284 332 607 770 922]
40,50,20,Mode,40,[  0  79 129 284 332 607 770 922]
40,50,20,Median,40,[  0  79 129 284 332 607 770 922]
40,50,20,Mode,40,[  0  79 129 284 332 607 770 922]
