St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1405 1651]
40,50,20,Mode,40,[   0  800 1405 1651]
40,50,20,Median,40,[   0  800 1405 1651]
40,50,20,Mode,40,[   0  800 1405 1651]
40,50,20,Median,40,[   0  800 1544 1651]
40,50,20,Mode,40,[   0  800 1405 1481 1651]
40,50,20,Median,40,[   0  199  800 1544 1651]
40,50,20,Mode,40,[   0  800 1405 1481 1651]
40,50,20,Median,40,[   0  353  754 1319 1544 1651]
40,50,20,Mode,40,[   0  800 1405 1481 1651]
40,50,20,Median,40,[   0  353 1274 1609 1651]
40,50,20,Mode,40,[   0  800  957 1274 1609 1651]
40,50,20,Median,40,[   0  353  616  790  957 1274 1609 1651]
40,50,20,Mode,40,[   0  316  616  800  957 1274 1609 1651]
40,50,20,Median,40,[   0  353  616  790  957 1274 1492 1651]
40,50,20,Mode,40,[   0  316  616  800  957 1274 1405 1481 1651]
40,50,20,Median,40,[   0  353  616  790 1182 1278 1492 1651]
40,50,20,Mode,40,[   0  316  616  800 1215 1274 1405 1481 1651]
