St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1454 2812]
40,50,20,Mode,40,[   0  137 1454 2812]
40,50,20,Median,40,[   0  203 1217 2109 2812]
40,50,20,Mode,40,[   0  137 1454 2109 2812]
40,50,20,Median,40,[   0 1149 1454 2812]
40,50,20,Mode,40,[   0  137 1149 1454 2812]
40,50,20,Median,40,[   0 1149 1454 1822 2109 2812]
40,50,20,Mode,40,[   0  137 1149 1454 1822 2109 2812]
40,50,20,Median,40,[   0 1149 1454 1822 2109 2812]
40,50,20,Mode,40,[   0  137 1149 1454 1822 2109 2812]
40,50,20,Median,40,[   0 1149 1454 1822 2109 2812]
40,50,20,Mode,40,[   0  137 1149 1454 1822 2109 2812]
40,50,20,Median,40,[   0  131 1149 1454 1822 2109 2812]
40,50,20,Mode,40,[   0  137  256 1149 1454 1822 2109 2812]
40,50,20,Median,40,[   0  131 1149 1454 1822 2109 2812]
40,50,20,Mode,40,[   0  137  256 1149 1454 1822 2109 2812]
40,50,20,Median,40,[   0  131 1149 1454 1822 2109 2812]
40,50,20,Mode,40,[   0  137  256 1149 1454 1822 2109 2812]
