St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 761 969]
40,50,20,Mode,40,[  0 431 926 969]
40,50,20,Median,40,[  0 125 431 969]
40,50,20,Mode,40,[  0 431 926 969]
40,50,20,Median,40,[  0 125 431 888 969]
40,50,20,Mode,40,[  0 431 608 926 969]
40,50,20,Median,40,[  0 125 307 431 888 969]
40,50,20,Mode,40,[  0 125 307 431 608 926 969]
40,50,20,Median,40,[  0 125 307 431 926 969]
40,50,20,Mode,40,[  0 125 307 431 608 926 969]
40,50,20,Median,40,[  0 125 307 431 926 969]
40,50,20,Mode,40,[  0 125 307 431 608 926 969]
40,50,20,Median,40,[  0 125 307 431 482 926 969]
40,50,20,Mode,40,[  0 125 307 431 482 926 969]
40,50,20,Median,40,[  0 125 244 431 482 926 969]
40,50,20,Mode,40,[  0 125 244 431 482 926 969]
40,50,20,Median,40,[  0 125 244 373 431 624 755 813 926 969]
40,50,20,Mode,40,[  0 125 244 373 431 608 761 926 969]
