St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 2018 2812]
40,50,20,Mode,40,[   0 1454 1822 2812]
40,50,20,Median,40,[   0  266 1217 2018 2812]
40,50,20,Mode,40,[   0  266 1454 1822 2812]
40,50,20,Median,40,[   0  266 1149 1454 2018 2812]
40,50,20,Mode,40,[   0  266 1149 1454 2812]
40,50,20,Median,40,[   0  266 1149 1454 2376 2812]
40,50,20,Mode,40,[   0  266 1149 1454 1822 2376 2812]
40,50,20,Median,40,[   0  266 1149 1454 1822 2018 2812]
40,50,20,Mode,40,[   0  266 1149 1454 1822 2018 2812]
40,50,20,Median,40,[   0  266 1026 1188 1454 1822 2018 2376 2812]
40,50,20,Mode,40,[   0  266 1026 1149 1454 1822 2018 2376 2812]
40,50,20,Median,40,[   0  266 1026 1188 1454 1822 2018 2812]
40,50,20,Mode,40,[   0  266 1026 1149 1454 1822 2018 2376 2812]
40,50,20,Median,40,[   0  266 1026 1188 1454 1822 2018 2812]
40,50,20,Mode,40,[   0  266 1026 1149 1454 1822 2018 2376 2812]
40,50,20,Median,40,[   0  266 1026 1188 1454 1822 2018 2108 2376 2812]
40,50,20,Mode,40,[   0  266 1026 1149 1454 1822 2018 2108 2376 2812]
