St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 556 922]
40,50,20,Mode,40,[  0 511 922]
40,50,20,Median,40,[  0 529 795 922]
40,50,20,Mode,40,[  0 511 795 922]
40,50,20,Median,40,[  0  79 296 529 795 922]
40,50,20,Mode,40,[  0  79 511 795 922]
40,50,20,Median,40,[  0  60 182 529 795 922]
40,50,20,Mode,40,[  0  79 182 289 511 795 922]
40,50,20,Median,40,[  0  60 182 529 795 922]
40,50,20,Mode,40,[  0  79 182 289 511 698 795 922]
40,50,20,Median,40,[  0  60 182 511 556 698 795 922]
40,50,20,Mode,40,[  0  79 182 511 556 698 795 922]
40,50,20,Median,40,[  0  60 182 292 351 511 556 698 795 922]
40,50,20,Mode,40,[  0  79 182 289 351 511 556 698 795 922]
40,50,20,Median,40,[  0  79 182 292 351 511 556 698 795 922]
40,50,20,Mode,40,[  0  79 182 289 351 511 556 698 795 922]
40,50,20,Median,40,[  0  79 182 292 351 511 556 698 795 922]
40,50,20,Mode,40,[  0  79 182 289 351 511 556 698 795 922]
