St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 3099 4285]
40,50,20,Mode,40,[   0  766 2648 4285]
40,50,20,Median,40,[   0  853 3784 4285]
40,50,20,Mode,40,[   0  766 3967 4285]
40,50,20,Median,40,[   0 1889 2702 3967 4285]
40,50,20,Mode,40,[   0  766 1938 2648 3967 4285]
40,50,20,Median,40,[   0 1576 2133 2844 3967 4285]
40,50,20,Mode,40,[   0 1576 1938 2648 3967 4285]
40,50,20,Median,40,[   0 1556 1989 2702 3501 4058 4285]
40,50,20,Mode,40,[   0 1576 1938 2648 3501 4285]
40,50,20,Median,40,[   0 1556 1989 2648 3501 4058 4285]
40,50,20,Mode,40,[   0 1576 1938 2648 3501 4285]
40,50,20,Median,40,[   0  364  766 1576 1989 2648 3501 4058 4285]
40,50,20,Mode,40,[   0  364 1576 1938 2648 3501 4285]
40,50,20,Median,40,[   0  364 2215 2648 3501 4058 4285]
40,50,20,Mode,40,[   0  364 1576 1938 2215 2648 3501 4285]
40,50,20,Median,40,[   0  364  693 1038 2215 2648 3501 4058 4285]
40,50,20,Mode,40,[   0  364  766 1038 1576 1938 2215 2648 3501 4285]
