St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1460 2554]
40,50,20,Mode,40,[   0  118 2416 2554]
40,50,20,Median,40,[   0  118 2554]
40,50,20,Mode,40,[   0  118  815 2416 2554]
40,50,20,Median,40,[   0  118  816 1326 2554]
40,50,20,Mode,40,[   0  118  815 2416 2554]
40,50,20,Median,40,[   0  118  815 1891 2416 2554]
40,50,20,Mode,40,[   0  118  815 1891 2416 2554]
40,50,20,Median,40,[   0  118  815 1523 2416 2554]
40,50,20,Mode,40,[   0  118  815 1261 1523 2416 2554]
40,50,20,Median,40,[   0  118  817 1523 2416 2554]
40,50,20,Mode,40,[   0  118  548  815 1261 1523 2416 2554]
40,50,20,Median,40,[   0  118  521  817 1109 1322 1523 2416 2554]
40,50,20,Mode,40,[   0  118  548  815 1163 1261 1523 2416 2554]
40,50,20,Median,40,[   0  118  545  817 1109 1326 1626 2416 2554]
40,50,20,Mode,40,[   0  118  235  815 1163 1261 1523 2416 2554]
40,50,20,Median,40,[   0  118  542  817 1109 1322 1519 2416 2554]
40,50,20,Mode,40,[   0  118  235  815 1163 1261 1523 2416 2554]
