St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  976 1264]
40,50,20,Mode,40,[   0  545  790 1264]
40,50,20,Median,40,[   0  198  491  976 1264]
40,50,20,Mode,40,[   0  545  790 1264]
40,50,20,Median,40,[   0  198  491  790 1098 1264]
40,50,20,Mode,40,[   0  545  790 1177 1264]
40,50,20,Median,40,[   0  491  790 1020 1264]
40,50,20,Mode,40,[   0  545  790 1020 1264]
40,50,20,Median,40,[   0  545  790 1020 1264]
40,50,20,Mode,40,[   0  545  790 1020 1264]
40,50,20,Median,40,[   0  454  545  790 1020 1264]
40,50,20,Mode,40,[   0  545  790 1020 1264]
40,50,20,Median,40,[   0  454  545  790 1020 1264]
40,50,20,Mode,40,[   0  545  790 1020 1264]
40,50,20,Median,40,[   0  411  454  545  790 1020 1264]
40,50,20,Mode,40,[   0  411  454  545  790 1020 1264]
40,50,20,Median,40,[   0  145  252  411  454  545  790 1020 1264]
40,50,20,Mode,40,[   0  145  210  411  454  545  790 1020 1264]
