St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1132 1419]
40,50,20,Mode,40,[   0  718 1079 1419]
40,50,20,Median,40,[   0  248 1243 1419]
40,50,20,Mode,40,[   0  248  718 1079 1419]
40,50,20,Median,40,[   0 1122 1304 1419]
40,50,20,Mode,40,[   0  248  718 1079 1243 1419]
40,50,20,Median,40,[   0  248  645 1122 1304 1419]
40,50,20,Mode,40,[   0  248  851 1079 1243 1419]
40,50,20,Median,40,[   0 1122 1304 1419]
40,50,20,Mode,40,[   0  248  342  718 1079 1243 1419]
40,50,20,Median,40,[   0  216  609  718 1122 1304 1419]
40,50,20,Mode,40,[   0  248  342  601  718 1079 1243 1419]
40,50,20,Median,40,[   0  126  243  609  718 1122 1304 1419]
40,50,20,Mode,40,[   0  126  248  342  601  718 1079 1243 1419]
40,50,20,Median,40,[   0  126  243  609  718 1243 1323 1419]
40,50,20,Mode,40,[   0  126  248  342  601  718 1079 1243 1304 1419]
40,50,20,Median,40,[   0  126  248  609  718 1419]
40,50,20,Mode,40,[   0  126  248  342  601  718 1079 1243 1323 1419]
