St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1911]
40,50,20,Mode,40,[   0  393 1911]
40,50,20,Median,40,[   0  240 1076 1544 1911]
40,50,20,Mode,40,[   0  393 1076 1544 1911]
40,50,20,Median,40,[   0  186  497 1076 1544 1911]
40,50,20,Mode,40,[   0   51  393 1076 1544 1911]
40,50,20,Median,40,[   0  186  497 1031 1367 1544 1911]
40,50,20,Mode,40,[   0   51  393 1413 1544 1911]
40,50,20,Median,40,[   0  186  497  792 1413 1771 1911]
40,50,20,Mode,40,[   0   51  657 1076 1771 1911]
40,50,20,Median,40,[   0   51  219  497  792 1413 1771 1911]
40,50,20,Mode,40,[   0   51  188  393  657 1076 1771 1911]
40,50,20,Median,40,[   0   51  219  497 1413 1771 1911]
40,50,20,Mode,40,[   0   51  188  393  657 1076 1771 1911]
40,50,20,Median,40,[   0   51  188  393  536 1367 1544 1771 1911]
40,50,20,Mode,40,[   0   51  188  393  518 1413 1544 1771 1911]
40,50,20,Median,40,[   0   51  188  393  536 1076 1218 1402 1544 1771 1911]
40,50,20,Mode,40,[   0   51  188  393  518 1076 1218 1413 1544 1771 1911]
