St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1081 1264]
40,50,20,Mode,40,[   0  533 1167 1264]
40,50,20,Median,40,[   0  107  533 1081 1264]
40,50,20,Mode,40,[   0   57  533 1167 1264]
40,50,20,Median,40,[   0  107  533 1167 1264]
40,50,20,Mode,40,[   0   57  533  785 1167 1264]
40,50,20,Median,40,[   0  107  533 1167 1264]
40,50,20,Mode,40,[   0   57  533  785 1167 1264]
40,50,20,Median,40,[   0  107  533  830  943 1167 1264]
40,50,20,Mode,40,[   0   57  533  943 1167 1264]
40,50,20,Median,40,[   0  107  533  830  943 1081 1167 1264]
40,50,20,Mode,40,[   0   57  533 1081 1167 1264]
40,50,20,Median,40,[   0  107  533  661  943 1081 1167 1264]
40,50,20,Mode,40,[   0   57  533  661  943 1081 1167 1264]
40,50,20,Median,40,[   0   57  171  386  533  661  943 1081 1167 1264]
40,50,20,Mode,40,[   0   57  171  386  533  661  943 1081 1167 1264]
40,50,20,Median,40,[   0   57  171  386  533  661  785  862  943 1081 1167 1264]
40,50,20,Mode,40,[   0   57  171  386  533  661  785  862  943 1081 1167 1264]
