St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1194 1465]
40,50,20,Mode,40,[   0 1194 1465]
40,50,20,Median,40,[   0  310 1263 1465]
40,50,20,Mode,40,[   0 1194 1465]
40,50,20,Median,40,[   0   68  520  903 1263 1465]
40,50,20,Mode,40,[   0 1194 1465]
40,50,20,Median,40,[   0   68 1190 1465]
40,50,20,Mode,40,[   0 1194 1263 1465]
40,50,20,Median,40,[   0  348 1190 1465]
40,50,20,Mode,40,[   0  348  607 1194 1263 1465]
40,50,20,Median,40,[   0  310  868 1078 1194 1465]
40,50,20,Mode,40,[   0  348  607 1120 1194 1465]
40,50,20,Median,40,[   0  310  497  607 1078 1194 1465]
40,50,20,Mode,40,[   0  348  520  607 1120 1194 1263 1465]
40,50,20,Median,40,[   0  310  497  607 1078 1194 1263 1321 1465]
40,50,20,Mode,40,[   0  348  520  607 1120 1194 1263 1321 1465]
40,50,20,Median,40,[   0  310  497  607  930 1078 1194 1263 1321 1465]
40,50,20,Mode,40,[   0  348  520  607 1120 1194 1263 1321 1465]
