St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1358 1810]
40,50,20,Mode,40,[   0  346 1372 1810]
40,50,20,Median,40,[   0  346  848 1372 1810]
40,50,20,Mode,40,[   0  346  827 1372 1810]
40,50,20,Median,40,[   0   72  408  866 1372 1810]
40,50,20,Mode,40,[   0   79  346  827 1372 1810]
40,50,20,Median,40,[   0   72  408 1358 1545 1810]
40,50,20,Mode,40,[   0   79  346  827 1372 1545 1810]
40,50,20,Median,40,[   0   72  346  827  982 1358 1545 1810]
40,50,20,Mode,40,[   0  346  827  976 1372 1545 1810]
40,50,20,Median,40,[   0   72  346  483  827 1061 1545 1810]
40,50,20,Mode,40,[   0  346  483  827  976 1372 1545 1810]
40,50,20,Median,40,[   0   72  346  490  827  982 1358 1545 1810]
40,50,20,Mode,40,[   0  346  483  827  976 1372 1545 1810]
40,50,20,Median,40,[   0   72  327  483  848 1061 1545 1810]
40,50,20,Mode,40,[   0  346  483  748  827  976 1372 1545 1810]
40,50,20,Median,40,[   0   72  327  483  848 1061 1545 1810]
40,50,20,Mode,40,[   0  346  483  748  827 1061 1810]
