St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2302 2812]
40,50,20,Mode,40,[   0  436 2293 2812]
40,50,20,Median,40,[   0  436 1453 2302 2812]
40,50,20,Mode,40,[   0  436 1149 2812]
40,50,20,Median,40,[   0  436 1149 1454 2302 2812]
40,50,20,Mode,40,[   0  436 1149 1453 2293 2812]
40,50,20,Median,40,[   0  436 1149 1454 2302 2758 2812]
40,50,20,Mode,40,[   0  436 1149 1453 2293 2758 2812]
40,50,20,Median,40,[   0  436  794 1149 1454 2302 2758 2812]
40,50,20,Mode,40,[   0  436  794 1149 1453 2293 2758 2812]
40,50,20,Median,40,[   0  436  794 1149 1454 2302 2758 2812]
40,50,20,Mode,40,[   0  436  794 1149 1453 2293 2758 2812]
40,50,20,Median,40,[   0  436  794 1149 1772 2302 2758 2812]
40,50,20,Mode,40,[   0  436  794 1149 1772 2293 2758 2812]
40,50,20,Median,40,[   0  436  794 1149 1772 2302 2758 2812]
40,50,20,Mode,40,[   0  436  794 1149 1772 2293 2758 2812]
40,50,20,Median,40,[   0  436  794 1149 1453 1526 2302 2758 2812]
40,50,20,Mode,40,[   0  436  794 1149 1453 1526 2293 2758 2812]
