St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1369 1632]
40,50,20,Mode,40,[   0 1419 1632]
40,50,20,Median,40,[   0 1148 1419 1632]
40,50,20,Mode,40,[   0  707 1066 1419 1632]
40,50,20,Median,40,[   0  513  707 1148 1419 1632]
40,50,20,Mode,40,[   0  513  707 1066 1419 1632]
40,50,20,Median,40,[   0   43  513  707 1148 1419 1632]
40,50,20,Mode,40,[   0  513  707 1066 1419 1632]
40,50,20,Median,40,[   0   43  513  707 1066 1237 1419 1632]
40,50,20,Mode,40,[   0  513  707 1066 1237 1419 1632]
40,50,20,Median,40,[   0   43  331  513  707 1066 1419 1632]
40,50,20,Mode,40,[   0   43  513  707 1066 1237 1419 1632]
40,50,20,Median,40,[   0   43  331  513  707 1066 1419 1632]
40,50,20,Mode,40,[   0   43  513  707 1066 1237 1419 1632]
40,50,20,Median,40,[   0   43  331  513  707 1369 1419 1632]
40,50,20,Mode,40,[   0  513  707 1369 1419 1632]
40,50,20,Median,40,[   0  513  707 1369 1419 1632]
40,50,20,Mode,40,[   0   43  434  513  707 1066 1369 1419 1632]
