St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1642]
40,50,20,Mode,40,[   0 1126 1642]
40,50,20,Median,40,[   0  518  981 1642]
40,50,20,Mode,40,[   0  518  793 1642]
40,50,20,Median,40,[   0  628 1036 1642]
40,50,20,Mode,40,[   0  236  518 1126 1518 1642]
40,50,20,Median,40,[   0  236  525  933 1140 1518 1642]
40,50,20,Mode,40,[   0  518  793 1126 1642]
40,50,20,Median,40,[   0  518  666  981 1140 1642]
40,50,20,Mode,40,[   0  518  628  981 1126 1642]
40,50,20,Median,40,[   0   58  256  518  666  981 1140 1642]
40,50,20,Mode,40,[   0   58  236  518  628  981 1126 1642]
40,50,20,Median,40,[   0   58  256  518  628  793  981 1140 1642]
40,50,20,Mode,40,[   0   58  236  518  628  793  981 1126 1642]
40,50,20,Median,40,[   0   58  256  518  628  793  981 1126 1287 1518 1642]
40,50,20,Mode,40,[   0   58  236  518  628  793  981 1126 1287 1518 1642]
40,50,20,Median,40,[   0   58  256  407  518  628  793  981 1126 1287 1518 1642]
40,50,20,Mode,40,[   0   58  236  407  518  628  793  981 1126 1287 1518 1642]
