St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1214 1632]
40,50,20,Mode,40,[   0  125 1405 1632]
40,50,20,Median,40,[   0  125  798 1632]
40,50,20,Mode,40,[   0  125 1405 1632]
40,50,20,Median,40,[   0  125 1120 1405 1632]
40,50,20,Mode,40,[   0  125  798 1214 1405 1632]
40,50,20,Median,40,[   0  125  661  798 1153 1405 1632]
40,50,20,Mode,40,[   0  125  661  798 1214 1405 1632]
40,50,20,Median,40,[   0  125  798 1047 1405 1632]
40,50,20,Mode,40,[   0  125  798 1047 1405 1632]
40,50,20,Median,40,[   0  125  661  798 1120 1405 1632]
40,50,20,Mode,40,[   0  125  661  798 1047 1405 1632]
40,50,20,Median,40,[   0  125  430  661  798  938 1120 1405 1632]
40,50,20,Mode,40,[   0  125  661  798 1047 1405 1632]
40,50,20,Median,40,[   0  125  661  798 1047 1122 1244 1405 1632]
40,50,20,Mode,40,[   0  125  661  798 1047 1122 1214 1405 1632]
40,50,20,Median,40,[   0  125  430  661  798 1047 1122 1244 1405 1475 1632]
40,50,20,Mode,40,[   0  125  430  661  798 1047 1122 1214 1405 1475 1632]
