St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 2189]
40,50,20,Mode,40,[   0 2117 2189]
40,50,20,Median,40,[   0  345  908 1949 2189]
40,50,20,Mode,40,[   0  345  894 2117 2189]
40,50,20,Median,40,[   0  345  894 2189]
40,50,20,Mode,40,[   0  345  894 2117 2189]
40,50,20,Median,40,[   0  345  894 1321 1764 2117 2189]
40,50,20,Mode,40,[   0  345  894 1321 1764 2117 2189]
40,50,20,Median,40,[   0  345  894 1099 1321 1764 2117 2189]
40,50,20,Mode,40,[   0  345  894 1099 1321 1764 2117 2189]
40,50,20,Median,40,[   0  345  894 1099 1321 1764 2117 2189]
40,50,20,Mode,40,[   0  230  345  894 1099 1321 1764 2117 2189]
40,50,20,Median,40,[   0  230  345  894 1099 1321 1583 1764 2117 2189]
40,50,20,Mode,40,[   0  230  345  894 1099 1321 1583 1764 2117 2189]
40,50,20,Median,40,[   0  230  414  894 1099 1321 1583 1764 2117 2189]
40,50,20,Mode,40,[   0  230  414  894 1099 1321 1583 1764 2117 2189]
40,50,20,Median,40,[   0  230  414  894 1099 1321 1394 1764 2117 2189]
40,50,20,Mode,40,[   0  230  414  894 1099 1321 1394 1764 2117 2189]
