St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2053]
40,50,20,Mode,40,[   0  462 1362 2053]
40,50,20,Median,40,[   0  462 1224 1735 2053]
40,50,20,Mode,40,[   0  462 1362 1735 2053]
40,50,20,Median,40,[   0  812 1293 1735 2053]
40,50,20,Mode,40,[   0  462 1362 1735 2053]
40,50,20,Median,40,[   0  213  462 1293 1735 2053]
40,50,20,Mode,40,[   0  213  462 1362 1735 2053]
40,50,20,Median,40,[   0  213  462 1293 1893 2053]
40,50,20,Mode,40,[   0  213  462 1362 1735 1893 2053]
40,50,20,Median,40,[   0  213  462 1623 1893 2053]
40,50,20,Mode,40,[   0  213  462  812  934 1362 1735 1893 2053]
40,50,20,Median,40,[   0  213  462  762  934 1185 1893 2053]
40,50,20,Mode,40,[   0  213  462  812  934 1123 1362 1735 1893 2053]
40,50,20,Median,40,[   0  213  462  762  934 1185 1600 1735 1893 2053]
40,50,20,Mode,40,[   0  213  462  812  934 1123 1362 1735 1893 2053]
40,50,20,Median,40,[   0  213  636  812  934 1185 1600 1735 1893 2053]
40,50,20,Mode,40,[   0  213  462  636  812  934 1123 1362 1735 1893 2053]
