St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  615 1046]
40,50,20,Mode,40,[   0  291  567 1046]
40,50,20,Median,40,[   0  567  982 1046]
40,50,20,Mode,40,[   0  291  567  982 1046]
40,50,20,Median,40,[   0  291  567  982 1046]
40,50,20,Mode,40,[   0  291  567  982 1046]
40,50,20,Median,40,[   0  291  567  854  982 1046]
40,50,20,Mode,40,[   0  291  567  854  982 1046]
40,50,20,Median,40,[   0  452  580  854  982 1046]
40,50,20,Mode,40,[   0  291  452  567  854  982 1046]
40,50,20,Median,40,[   0  212  291  580  854  982 1046]
40,50,20,Mode,40,[   0  212  291  452  567  854  982 1046]
40,50,20,Median,40,[   0  212  291  580  854  982 1046]
40,50,20,Mode,40,[   0  212  291  452  567  854  982 1046]
40,50,20,Median,40,[   0  212  291  452  567  615  854  982 1046]
40,50,20,Mode,40,[   0  212  291  452  567  615  854  982 1046]
40,50,20,Median,40,[   0  212  291  452  567  615  854  982 1046]
40,50,20,Mode,40,[   0  212  291  452  567  615  854  982 1046]
