St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1187 1875]
40,50,20,Mode,40,[   0  126 1875]
40,50,20,Median,40,[   0  254 1140 1601 1875]
40,50,20,Mode,40,[   0  126 1140 1428 1875]
40,50,20,Median,40,[   0  254  932 1187 1601 1875]
40,50,20,Mode,40,[   0  126 1048 1428 1875]
40,50,20,Median,40,[   0  254  929 1428 1659 1875]
40,50,20,Mode,40,[   0  126  932 1140 1319 1633 1875]
40,50,20,Median,40,[   0  126  296  929 1428 1659 1875]
40,50,20,Mode,40,[   0  126  419  932 1140 1319 1633 1875]
40,50,20,Median,40,[   0  126  296  929 1633 1875]
40,50,20,Mode,40,[   0  126  419  932 1140 1319 1633 1875]
40,50,20,Median,40,[   0  126  254  929 1633 1875]
40,50,20,Mode,40,[   0  126  254  932 1140 1319 1633 1875]
40,50,20,Median,40,[   0  126  254  929 1140 1319 1428 1633 1875]
40,50,20,Mode,40,[   0  126  254  932 1140 1319 1428 1633 1875]
40,50,20,Median,40,[   0  126  254  838 1048 1140 1319 1428 1633 1875]
40,50,20,Mode,40,[   0  126  254  838 1048 1140 1319 1428 1633 1875]
