St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1285 1911]
40,50,20,Mode,40,[   0  281 1911]
40,50,20,Median,40,[   0  320 1238 1606 1911]
40,50,20,Mode,40,[   0  281 1238 1606 1911]
40,50,20,Median,40,[   0  268 1238 1606 1911]
40,50,20,Mode,40,[   0  281 1238 1606 1911]
40,50,20,Median,40,[   0  256 1238 1606 1911]
40,50,20,Mode,40,[   0  482 1079 1238 1606 1911]
40,50,20,Median,40,[   0   98  281  697 1238 1606 1911]
40,50,20,Mode,40,[   0  117  281 1079 1238 1606 1911]
40,50,20,Median,40,[   0  281 1238 1606 1911]
40,50,20,Mode,40,[   0  117  281  482 1079 1238 1606 1683 1911]
40,50,20,Median,40,[   0  117  300  688  892 1079 1238 1606 1772 1911]
40,50,20,Mode,40,[   0  117  281  688  892 1079 1238 1606 1772 1911]
40,50,20,Median,40,[   0  281  892 1079 1238 1606 1911]
40,50,20,Mode,40,[   0  117  281  892 1079 1238 1368 1606 1683 1911]
40,50,20,Median,40,[   0  482  688  892 1079 1238 1606 1772 1911]
40,50,20,Mode,40,[   0  117  281  482  688  892 1079 1238 1368 1606 1772 1911]
