St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1162 1810]
40,50,20,Mode,40,[   0  261 1049 1810]
40,50,20,Median,40,[   0  345 1049 1677 1810]
40,50,20,Mode,40,[   0 1049 1420 1810]
40,50,20,Median,40,[   0  605 1049 1677 1810]
40,50,20,Mode,40,[   0  261  524 1049 1420 1810]
40,50,20,Median,40,[   0  605 1026 1677 1810]
40,50,20,Mode,40,[   0  261  524 1049 1159 1677 1810]
40,50,20,Median,40,[   0  605 1026 1194 1436 1810]
40,50,20,Mode,40,[   0  261  524 1049 1159 1677 1810]
40,50,20,Median,40,[   0  605 1026 1194 1459 1810]
40,50,20,Mode,40,[   0  261  524 1049 1159 1677 1810]
40,50,20,Median,40,[   0  261  524  725 1194 1459 1810]
40,50,20,Mode,40,[   0  261  524  709 1049 1159 1677 1810]
40,50,20,Median,40,[   0  261  409  577  725 1194 1436 1810]
40,50,20,Mode,40,[   0  261  409  524  709 1049 1159 1420 1677 1810]
40,50,20,Median,40,[   0  261  409  577  725 1194 1436 1677 1810]
40,50,20,Mode,40,[   0  261  409  524  709 1049 1159 1420 1677 1810]
