St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1188 1875]
40,50,20,Mode,40,[   0  377 1002 1875]
40,50,20,Median,40,[   0  348 1057 1642 1875]
40,50,20,Mode,40,[   0  377 1642 1875]
40,50,20,Median,40,[   0  125  377 1057 1642 1875]
40,50,20,Mode,40,[   0  125 1642 1875]
40,50,20,Median,40,[   0  125 1649 1875]
40,50,20,Mode,40,[   0  125 1002 1188 1642 1875]
40,50,20,Median,40,[   0  125  348  613 1649 1875]
40,50,20,Mode,40,[   0  125  613 1002 1188 1642 1875]
40,50,20,Median,40,[   0  125  348  596 1052 1256 1649 1875]
40,50,20,Mode,40,[   0  125  613  884 1002 1188 1642 1875]
40,50,20,Median,40,[   0  125  348  613 1052 1256 1642 1875]
40,50,20,Mode,40,[   0  125  613  884 1002 1188 1829 1875]
40,50,20,Median,40,[   0  125  348  613  884 1535 1649 1875]
40,50,20,Mode,40,[   0  125  613  884 1002 1188 1535 1642 1829 1875]
40,50,20,Median,40,[   0  125  348  596  884 1002 1060 1535 1649 1875]
40,50,20,Mode,40,[   0  125  613  884 1002 1048 1188 1535 1642 1829 1875]
