St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1441 2120]
40,50,20,Mode,40,[   0  208 1235 2120]
40,50,20,Median,40,[   0  383 1235 1925 2120]
40,50,20,Mode,40,[   0 1235 1925 2120]
40,50,20,Median,40,[   0  216 1285 1925 2120]
40,50,20,Mode,40,[   0  208  614 1235 1925 2120]
40,50,20,Median,40,[   0  208  618 1020 1925 2120]
40,50,20,Mode,40,[   0  455 1235 1925 2120]
40,50,20,Median,40,[   0  208  618  964 1925 2120]
40,50,20,Mode,40,[   0  455 1235 1925 2120]
40,50,20,Median,40,[   0  383  624  964 1925 2120]
40,50,20,Mode,40,[   0  383  614 1020 1925 2120]
40,50,20,Median,40,[   0  383  624 1235 1895 2077 2120]
40,50,20,Mode,40,[   0  383  614 1020 1235 1357 1925 2077 2120]
40,50,20,Median,40,[   0  383  624 1235 1762 1925 2077 2120]
40,50,20,Mode,40,[   0  383  614 1020 1235 1357 1925 2077 2120]
40,50,20,Median,40,[   0  383  624 1235 1285 1925 2077 2120]
40,50,20,Mode,40,[   0  383  614 1020 1235 1285 1925 2077 2120]
