St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1075 1264]
40,50,20,Mode,40,[   0  263 1126 1264]
40,50,20,Median,40,[   0  188  901 1126 1264]
40,50,20,Mode,40,[   0  263 1126 1264]
40,50,20,Median,40,[   0  135  263 1126 1264]
40,50,20,Mode,40,[   0  151  263 1126 1264]
40,50,20,Median,40,[   0  135  263  772  904 1126 1264]
40,50,20,Mode,40,[   0  151  263  801  901 1126 1264]
40,50,20,Median,40,[   0   49  151  263 1126 1264]
40,50,20,Mode,40,[   0   44  151  263  801  901 1264]
40,50,20,Median,40,[   0   49  151  263  772  901 1075 1126 1264]
40,50,20,Mode,40,[   0   44  151  263  801  901 1075 1126 1264]
40,50,20,Median,40,[   0   49  151  263  772  901 1075 1126 1264]
40,50,20,Mode,40,[   0   44  151  263  801  901 1075 1126 1264]
40,50,20,Median,40,[   0   49  151  263  722  801  901 1075 1126 1264]
40,50,20,Mode,40,[   0   44  151  263  340  722  801  901 1075 1126 1264]
40,50,20,Median,40,[   0   49  151  263  353  722  801  901 1012 1075 1126 1264]
40,50,20,Mode,40,[   0   44  151  263  340  722  801  901 1012 1075 1126 1264]
