St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1166 1651]
40,50,20,Mode,40,[   0  670  915 1651]
40,50,20,Median,40,[   0  877 1261 1651]
40,50,20,Mode,40,[   0  915 1261 1651]
40,50,20,Median,40,[   0  876 1261 1518 1651]
40,50,20,Mode,40,[   0  915 1261 1518 1651]
40,50,20,Median,40,[   0  670  915 1261 1518 1651]
40,50,20,Mode,40,[   0  304  670  915 1261 1518 1651]
40,50,20,Median,40,[   0  670  915 1261 1518 1651]
40,50,20,Mode,40,[   0  304  670  915 1261 1518 1651]
40,50,20,Median,40,[   0  670  915 1160 1261 1518 1651]
40,50,20,Mode,40,[   0  304  670  915 1160 1261 1518 1651]
40,50,20,Median,40,[   0  343  464  670  915 1160 1261 1518 1651]
40,50,20,Mode,40,[   0  304  670  915 1160 1261 1518 1651]
40,50,20,Median,40,[   0  343  464  670  812 1160 1261 1518 1651]
40,50,20,Mode,40,[   0  304  670  812 1160 1261 1518 1651]
40,50,20,Median,40,[   0  343  464  670  812 1160 1261 1518 1651]
40,50,20,Mode,40,[   0  304  670  812 1160 1261 1518 1651]
