St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 629 997]
40,50,20,Mode,40,[  0 183 538 997]
40,50,20,Median,40,[  0 183 552 997]
40,50,20,Mode,40,[  0 183 538 997]
40,50,20,Median,40,[  0 183 277 997]
40,50,20,Mode,40,[  0 183 277 997]
40,50,20,Median,40,[  0 183 277 538 634 797 997]
40,50,20,Mode,40,[  0 183 277 538 634 797 997]
40,50,20,Median,40,[  0 183 277 538 634 797 997]
40,50,20,Mode,40,[  0 183 277 538 634 797 997]
40,50,20,Median,40,[  0 183 277 538 634 797 876 997]
40,50,20,Mode,40,[  0 183 277 538 634 797 876 997]
40,50,20,Median,40,[  0 183 277 538 634 797 876 997]
40,50,20,Mode,40,[  0 183 277 538 634 797 876 997]
40,50,20,Median,40,[  0 183 277 335 538 634 797 876 997]
40,50,20,Mode,40,[  0 183 277 335 538 634 797 876 997]
40,50,20,Median,40,[  0 183 277 335 538 583 634 797 876 997]
40,50,20,Mode,40,[  0 183 277 335 538 583 634 797 876 997]
