St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1364 2053]
40,50,20,Mode,40,[   0  465 1224 2053]
40,50,20,Median,40,[   0 1224 1809 2053]
40,50,20,Mode,40,[   0  465 1224 1962 2053]
40,50,20,Median,40,[   0 1602 1887 2053]
40,50,20,Mode,40,[   0  465 1602 1962 2053]
40,50,20,Median,40,[   0  860 1602 1887 2053]
40,50,20,Mode,40,[   0  465 1602 1962 2053]
40,50,20,Median,40,[   0  860 1602 1887 2053]
40,50,20,Mode,40,[   0  465 1602 1962 2053]
40,50,20,Median,40,[   0 1327 1602 1887 2053]
40,50,20,Mode,40,[   0 1224 1293 1602 1962 2053]
40,50,20,Median,40,[   0 1327 1602 1809 1962 2053]
40,50,20,Mode,40,[   0  465 1224 1293 1602 1809 1962 2053]
40,50,20,Median,40,[   0  330  860 1602 1809 1962 2053]
40,50,20,Mode,40,[   0  330  465 1224 1293 1602 1809 1962 2053]
40,50,20,Median,40,[   0  330  860 1148 1224 1602 1809 1962 2053]
40,50,20,Mode,40,[   0  330  465 1148 1224 1602 1809 1962 2053]
