St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  924 1327]
40,50,20,Mode,40,[   0  277 1180 1327]
40,50,20,Median,40,[   0  368  739 1020 1327]
40,50,20,Mode,40,[   0  277 1180 1327]
40,50,20,Median,40,[   0  368  689  961 1180 1327]
40,50,20,Mode,40,[   0  277  739  961 1180 1327]
40,50,20,Median,40,[   0  277  401  961 1180 1327]
40,50,20,Mode,40,[   0  277  360  739  961 1180 1327]
40,50,20,Median,40,[   0  277  401  961 1180 1327]
40,50,20,Mode,40,[   0  277  360  739  961 1180 1327]
40,50,20,Median,40,[   0  277  401  604  739  961 1180 1327]
40,50,20,Mode,40,[   0  277  604  739  961 1327]
40,50,20,Median,40,[   0  277  689  739  961 1180 1327]
40,50,20,Mode,40,[   0  277  689  739  961 1180 1327]
40,50,20,Median,40,[   0  277  401  604  739  974 1180 1327]
40,50,20,Mode,40,[   0  277  604  739  898  961 1180 1327]
40,50,20,Median,40,[   0  277  368  426  604  739  974 1327]
40,50,20,Mode,40,[   0  277  360  426  604  739  898  961 1327]
