St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  706 1197]
40,50,20,Mode,40,[   0  314  706 1197]
40,50,20,Median,40,[   0  266  597  927 1197]
40,50,20,Mode,40,[   0  314  706 1197]
40,50,20,Median,40,[   0  314  927 1197]
40,50,20,Mode,40,[   0  314  706 1197]
40,50,20,Median,40,[   0  314  579  716 1197]
40,50,20,Mode,40,[   0  314  579  706 1197]
40,50,20,Median,40,[   0  314  706 1197]
40,50,20,Mode,40,[   0  314  579  706 1197]
40,50,20,Median,40,[   0  337  706 1197]
40,50,20,Mode,40,[   0  314  579  706 1197]
40,50,20,Median,40,[   0  314  405  579  706 1197]
40,50,20,Mode,40,[   0  314  579  706 1197]
40,50,20,Median,40,[   0  314  405  518  579  706 1197]
40,50,20,Mode,40,[   0  314  524  579  706 1197]
40,50,20,Median,40,[   0  101  199  314  405  579  706 1197]
40,50,20,Mode,40,[   0  101  199  314  524  579  706 1197]
