St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 2020]
40,50,20,Mode,40,[   0  341 1854 2020]
40,50,20,Median,40,[   0  341 1725 2020]
40,50,20,Mode,40,[   0  341 1203 1854 2020]
40,50,20,Median,40,[   0  270  951 1281 1792 2020]
40,50,20,Mode,40,[   0  341  993 1203 1854 2020]
40,50,20,Median,40,[   0  270  681 1161 1487 1792 2020]
40,50,20,Mode,40,[   0  341  606 1203 1854 2020]
40,50,20,Median,40,[   0  993 1203 1487 1792 2020]
40,50,20,Mode,40,[   0  341  606  993 1203 1854 2020]
40,50,20,Median,40,[   0  105  341  606  993 1203 1487 1792 2020]
40,50,20,Mode,40,[   0  105  341  606  993 1203 1854 2020]
40,50,20,Median,40,[   0  105  341  606  993 1203 1487 1694 1854 2020]
40,50,20,Mode,40,[   0  105  341  606  993 1203 1528 1725 1854 2020]
40,50,20,Median,40,[   0  105  341  606  830 1203 1487 1694 1854 2020]
40,50,20,Mode,40,[   0  105  341  606  830 1203 1528 1725 1854 2020]
40,50,20,Median,40,[   0  105  341  606  830 1203 1428 1725 1854 2020]
40,50,20,Mode,40,[   0  105  341  606  830 1203 1428 1725 1854 2020]
